Ready	readi	Ready
to	to	to
lead	lead	lead
a	a	a
Gator	gator	Gator
nation	nation	nation
.	.	.

First	first	First
-	-	-
year	year	year
University	univers	University
of	of	of
Florida	florida	Florida
President	presid	President
Bernie	berni	Bernie
Machen	machen	Machen
has	has	ha
his	his	his
hands	hand	hand
on	on	on
a	a	a
lot	lot	lot
of	of	of
things	thing	thing
.	.	.

Becoming	becom	Becoming
intimately	intim	intimately
involved	involv	involved
in	in	in
the	the	the
details	detail	detail
of	of	of
hiring	hire	hiring
a	a	a
football	footbal	football
coach	coach	coach
is	is	is
no	no	no
more	more	more
unusual	unusu	unusual
to	to	to
him	him	him
than	than	than
gripping	grip	gripping
the	the	the

