Chelsea	chelsea	Chelsea
pair	pair	pair
reveal	reveal	reveal
Mutu	mutu	Mutu
backing	back	backing
.	.	.

Chelsea	chelsea	Chelsea
striker	striker	striker
Mateja	mateja	Mateja
Kezman	kezman	Kezman
and	and	and
club	club	club
keeper	keeper	keeper
Petr	petr	Petr
Cech	cech	Cech
have	have	have
come	come	come
out	out	out
in	in	in
support	support	support
of	of	of
team	team	team
-	-	-
mate	mate	mate
Adrian	adrian	Adrian
Mutu	mutu	Mutu
.	.	.

quot	quot	quot
;	;	;
It	it	It
was	was	wa
a	a	a
shock	shock	shock
for	for	for
all	all	all
of	of	of
us,	us,	us,
quot	quot	quot
;	;	;
said	said	said
Kezman	kezman	Kezman
about	about	about
Mutu	mutu	Mutu
failing	fail	failing
a	a	a
drug	drug	drug
test	test	test
.	.	.

