Saints	saint	Saints
Avoid	avoid	Avoid
Ivan	ivan	Ivan
.	.	.

With	with	With
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
threatening	threaten	threatening
New	new	New
Orleans,	orleans,	Orleans,
the	the	the
Saints	saint	Saints
will	will	will
practice	practic	practice
in	in	in
San	san	San
Antonio	antonio	Antonio
.	.	.

They	they	They
are	are	are
scheduled	schedul	scheduled
to	to	to
play	play	play
the	the	the
San	san	San
Francisco	francisco	Francisco
49	49	49
ers	er	er
at	at	at
home	home	home
Sunday	sunday	Sunday
.	.	.

