Frances	franc	Frances
Postpones	postpon	Postpones
Third	third	Third
Cubs	cub	Cubs
-	-	-
Marlins	marlin	Marlins
Game	game	Game
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Florida	florida	Florida
Marlins	marlin	Marlins
postponed	postpon	postponed
Sunday's	sunday	Sunday's
game	game	game
against	against	against
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
as	as	a
Hurricane	hurrican	Hurricane
Frances	franc	Frances
crept	crept	crept
ashore	ashor	ashore
on	on	on
the	the	the
eastern	eastern	eastern
coast	coast	coast
of	of	of
Florida	florida	Florida
.	.	.

