BoSox	bosox	BoSox
Clinch	clinch	Clinch
Second	second	Second
Straight	straight	Straight
Playoff	playoff	Playoff
Berth	berth	Berth
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
clinched	clinch	clinched
their	their	their
second	second	second
straight	straight	straight
trip	trip	trip
to	to	to
the	the	the
playoffs,	playoffs,	playoffs,
rallying	ralli	rallying
past	past	past
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Devil	devil	Devil
Rays	ray	Rays
7	7	7
-	-	-
3	3	3
Monday	monday	Monday
night	night	night
behind	behind	behind
Manny	manni	Manny
Ramirez's	ramirez	Ramirez's
AL	al	AL
-	-	-
leading	lead	leading
43	43	43
rd	rd	rd
home	home	home
run	run	run
.	.	.

