Checa	checa	Checa
on	on	on
pole	pole	pole
for	for	for
inaugural	inaugur	inaugural
Qatar	qatar	Qatar
GP	gp	GP
.	.	.

Carlos	carlo	Carlos
Checa	checa	Checa
took	took	took
pole	pole	pole
position	posit	position
for	for	for
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
inaugural	inaugur	inaugural
Qatar	qatar	Qatar
Grand	grand	Grand
Prix	prix	Prix
with	with	with
the	the	the
quickest	quickest	quickest
lap	lap	lap
in	in	in
the	the	the
final	final	final
qualifying	qualifi	qualifying
session	session	session
on	on	on
Friday	friday	Friday
.	.	.

