Sluman	sluman	Sluman
Hits	hit	Hits
Course	cours	Course
-	-	-
Record	record	Record
62 	62 	62 
at	at	at
Chrysler	chrysler	Chrysler
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Golf	golf	Golf
finally	final	finally
felt	felt	felt
easy	easi	easy
to	to	to
Jeff	jeff	Jeff
Sluman,	sluman,	Sluman,
and	and	and
it	it	it
wasn't	wasn't	wasn't
hard	hard	hard
to	to	to
see	see	see
why	whi	why
.	.	.

From	from	From
a	a	a
fairway	fairway	fairway
bunker	bunker	bunker
on	on	on
the	the	the
18	18	18
th	th	th
hole,	hole,	hole,
he	he	he
had	had	had
to	to	to
play	play	play
a	a	a
20	20	20
-	-	-
yard	yard	yard
hook	hook	hook
to	to	to
avoid	avoid	avoid
the	the	the
trees	tree	tree
and	and	and
reach	reach	reach
the	the	the
elevated	elev	elevated
green	green	green
.	.	.

His	his	His
7	7	7
-	-	-
iron	iron	iron
stopped	stop	stopped
16 	16 	16 
inches	inch	inch
from	from	from
the	the	the
cup	cup	cup
for	for	for
his	his	his
ninth	ninth	ninth
birdie,	birdie,	birdie,
a	a	a
course	cours	course
-	-	-
record	record	record
62 	62 	62 
and	and	and
a	a	a
two	two	two
-	-	-
shot	shot	shot
lead	lead	lead
in	in	in
the	the	the
Chrysler	chrysler	Chrysler
Championship	championship	Championship
on	on	on
Thursday	thursday	Thursday
.	.	.

