Smith	smith	Smith
tops	top	top
100 	100 	100 
yards	yard	yard
for	for	for
record	record	record
78	78	78
th	th	th
time	time	time
.	.	.

Their	their	Their
fates	fate	fate
matched	match	matched
those	those	those
of	of	of
their	their	their
teams	team	team
in	in	in
the	the	the
Arizona	arizona	Arizona
Cardinals	cardin	Cardinals
#39	#39	#39
;	;	;
25	25	25
-	-	-
17 	17 	17 
victory	victori	victory
over	over	over
the	the	the
Seattle	seattl	Seattle
Seahawks	seahawk	Seahawks
yesterday	yesterday	yesterday
.	.	.

Smith	smith	Smith
sealed	seal	sealed
the	the	the
win	win	win
with	with	with
a	a	a
23	23	23
-	-	-
yard	yard	yard
touchdown	touchdown	touchdown
run,	run,	run,
a	a	a
play	play	play
that	that	that
put	put	put
him	him	him
over	over	over
the	the	the
100	100	100
-	-	-
yard	yard	yard

