Greece	greec	Greece
Soul	soul	Soul
Searches,	searches,	Searches,
Phelps	phelp	Phelps
Nears	near	Nears
Record	record	Record
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Greece,	greece,	Greece,
an	an	an
ancient	ancient	ancient
nation,	nation,	nation,
searched	search	searched
itssoul	itssoul	itssoul
over	over	over
a	a	a
new	new	new
doping	dope	doping
scandal	scandal	scandal
on	on	on
Saturday	saturday	Saturday
while	while	while
MichaelPhelps,	michaelphelps,	MichaelPhelps,
a	a	a
fresh	fresh	fresh
-	-	-
faced	face	faced
American	american	American
teenager,	teenager,	teenager,
prepared	prepar	prepared
to	to	to
enter	enter	enter
theOlympic	theolymp	theOlympic
record	record	record
books	book	book
without	without	without
having	have	having
to	to	to
swim	swim	swim
a	a	a
stroke	stroke	stroke
.	.	.

TheOlympics	theolymp	TheOlympics
started	start	started
its	it	it
eighth	eighth	eighth
day	day	day
with	with	with
32 	32 	32 
gold	gold	gold
medals	medal	medal
up	up	up
forgrabs	forgrab	forgrabs
in	in	in
what	what	what
has	has	ha
been	been	been
dubbed	dub	dubbed
Super	super	Super
Saturday	saturday	Saturday
.	.	.

