It	it	It
looks	look	look
like	like	like
Lowe	low	Lowe
for	for	for
Game	game	Game
7	7	7
.	.	.

All	all	All
Derek	derek	Derek
Lowe	low	Lowe
could	could	could
do	do	do
last	last	last
night	night	night
was	was	wa
wait	wait	wait
and	and	and
hope	hope	hope
.	.	.

When	when	When
the	the	the
baseball	basebal	baseball
gods	god	god
finally	final	finally
smiled	smile	smiled
on	on	on
the	the	the
Red	red	Red
Sox	sox	Sox
one	one	one
more	more	more
time,	time,	time,
extending	extend	extending
the	the	the
season	season	season
another	anoth	another

