Sports	sport	Sports
Briefs	brief	Briefs
:	:	:
Sports	sport	Sports
Briefs	brief	Briefs
.	.	.

TENNIS	tenni	TENNIS
Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
regained	regain	regained
the	the	the
No. 1	no. 1	No. 1
ranking	rank	ranking
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
2002 	2002 	2002 
by	by	by
defeating	defeat	defeating
Dinara	dinara	Dinara
Safina,	safina,	Safina,
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
2,	2,	2,
in	in	in
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
Kremlin	kremlin	Kremlin
Cup	cup	Cup
in	in	in
Moscow	moscow	Moscow
.	.	.

