Blues	blue	Blues
held	held	held
by	by	by
Gunners	gunner	Gunners
.	.	.

Eidur	eidur	Eidur
Gudjohnsen	gudjohnsen	Gudjohnsen
#39	#39	#39
;	;	;
s	s	s
equaliser	equalis	equaliser
gave	gave	gave
Chelsea	chelsea	Chelsea
a	a	a
2	2	2
-	-	-
2	2	2
draw	draw	draw
with	with	with
champions	champion	champion
Arsenal	arsenal	Arsenal
at	at	at
Highbury	highburi	Highbury
and	and	and
took	took	took
the	the	the
Blues	blue	Blues
four	four	four
points	point	point
clear	clear	clear
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
Premiership	premiership	Premiership
table	tabl	table
.	.	.

