Ramp	ramp	Ramp
;	;	;
R	r	R
WIN	win	WIN
IT	it	IT
FOR	for	FOR
DEVILS	devil	DEVILS
.	.	.

GOALS	goal	GOALS
from	from	from
Wayne	wayn	Wayne
Rooney	rooney	Rooney
and	and	and
Ruud	ruud	Ruud
van	van	van
Nistelrooy	nistelrooy	Nistelrooy
gave	gave	gave
Manchester	manchest	Manchester
United	unit	United
the	the	the
win	win	win
at	at	at
Newcastle	newcastl	Newcastle
.	.	.

Alan	alan	Alan
Shearer	shearer	Shearer
briefly	briefli	briefly
levelled	level	levelled
matters	matter	matter
for	for	for
the	the	the
Magpies	magpi	Magpies
but	but	but
United	unit	United
managed	manag	managed
to	to	to
scrape	scrape	scrape
through	through	through
.	.	.

