Davenport	davenport	Davenport
loses	lose	loses
in	in	in
Kremlin	kremlin	Kremlin
Cup	cup	Cup
semis	semi	semi
.	.	.

A	a	A
weakened	weaken	weakened
Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
lost	lost	lost
to	to	to
defending	defend	defending
champion	champion	champion
Anastasia	anastasia	Anastasia
Myskina	myskina	Myskina
6	6	6
-	-	-
4,	4,	4,
7	7	7
-	-	-
6	6	6
(1)	(1)	(1)
Saturday	saturday	Saturday
in	in	in
the	the	the
Kremlin	kremlin	Kremlin
Cup	cup	Cup
semifinals	semifin	semifinal
in	in	in
Moscow	moscow	Moscow
but	but	but
will	will	will
still	still	still
regain	regain	regain
the	the	the
No.	no.	No.

