Dale	dale	Dale
Earnhardt	earnhardt	Earnhardt
:	:	:
In	in	In
the	the	the
presence	presenc	presence
of	of	of
a	a	a
legend	legend	legend
.	.	.

By	by	By
Wayne	wayn	Wayne
Pearson,	pearson,	Pearson,
host	host	host
of	of	of
ESPN	espn	ESPN
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
Ultimate	ultim	Ultimate
Outdoors	outdoor	Outdoors
quot	quot	quot
;.	;.	;.

It	it	It
#39	#39	#39
;	;	;
s	s	s
been	been	been
my	my	my
experience	experi	experience
that	that	that
the	the	the
termquot	termquot	termquot
;	;	;
legend,	legend,	legend,
quot	quot	quot
;	;	;
when	when	when
describing	describ	describing
an	an	an
individual,	individual,	individual,
has	has	ha
been	been	been
tossed	toss	tossed
around	around	around
all	all	all
too	too	too
freely	freeli	freely
.	.	.

