Match	match	Match
Reaction	reaction	Reaction
From	from	From
Milan	milan	Milan
.	.	.

Martin	martin	Martin
ONeill	oneil	ONeill
is	is	is
refusing	refus	refusing
to	to	to
throw	throw	throw
in	in	in
the	the	the
European	european	European
towel	towel	towel
after	after	after
his	his	his
side	side	side
went	went	went
down	down	down
to	to	to
two	two	two
late	late	late
goals	goal	goal
in	in	in
Milan,	milan,	Milan,
leaving	leav	leaving
Celtic	celtic	Celtic
pointless	pointless	pointless
after	after	after
two	two	two
matches	match	match
.	.	.

