Glasgow	glasgow	Glasgow
teams	team	team
in	in	in
cup	cup	cup
clash	clash	clash
.	.	.

Celtic	celtic	Celtic
have	have	have
been	been	been
drawn	drawn	drawn
against	against	against
arch	arch	arch
rivals	rival	rival
Rangers	ranger	Rangers
in	in	in
next	next	next
month	month	month
#39	#39	#39
;	;	;
s	s	s
third	third	third
round	round	round
Tennent	tennent	Tennent
#39	#39	#39
;	;	;
s	s	s
Scottish	scottish	Scottish
Cup.	cup.	Cup.

Martin	martin	Martin
O	o	O
#39	#39	#39
;	;	;
Neill	neill	Neill
#39	#39	#39
;	;	;
s	s	s
men	men	men
will	will	will
have	have	have
home	home	home
advantage	advantag	advantage
against	against	against
their	their	their
Old	old	Old
Firm	firm	Firm
rivals	rival	rival
.	.	.

