Rossi	rossi	Rossi
all	all	all
revved	revv	revved
up	up	up
.	.	.

DEJA	deja	DEJA
vu	vu	vu
at	at	at
Phillip	phillip	Phillip
Island	island	Island
yesterday	yesterday	yesterday
left	left	left
Flying	fli	Flying
Doctor	doctor	Doctor
Valentino	valentino	Valentino
Rossi	rossi	Rossi
counting	count	counting
the	the	the
hours	hour	hour
to	to	to
another	anoth	another
world	world	world
title	titl	title
and	and	and
Australian	australian	Australian
star	star	star
Troy	troy	Troy
Bayliss	bayliss	Bayliss
bouncing	bounc	bouncing
along	along	along
the	the	the
bitumen	bitumen	bitumen
.	.	.

