No. 2	no. 2	No. 2
Oklahoma	oklahoma	Oklahoma
28	28	28
,	,	,
Texas	texa	Texas
Tech	tech	Tech
13.	13.	13.

Jason	jason	Jason
White	white	White
threw	threw	threw
three	three	three
touchdown	touchdown	touchdown
passes	pass	pass
to	to	to
break	break	break
Oklahoma	oklahoma	Oklahoma
#39	#39	#39
;	;	;
s	s	s
career	career	career
mark	mark	mark
and	and	and
Adrian	adrian	Adrian
Peterson	peterson	Peterson
added	ad	added
146 	146 	146 
rushing	rush	rushing
yards	yard	yard
and	and	and
a	a	a
touchdown	touchdown	touchdown
run	run	run
Saturday,	saturday,	Saturday,
leading	lead	leading
the	the	the
No.	no.	No.

