Shorthanded	shorthand	Shorthanded
Clippers	clipper	Clippers
fight	fight	fight
off	off	off
Warriors	warrior	Warriors
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Ticker)	(ticker)	(Ticker)
Even	even	Even
without	without	without
leading	lead	leading
scorer	scorer	scorer
Corey	corey	Corey
Maggette,	maggette,	Maggette,
the	the	the
Los	los	Los
Angeles	angel	Angeles
Clippers	clipper	Clippers
were	were	were
able	abl	able
to	to	to
complete	complet	complete
a	a	a
sweep	sweep	sweep
.	.	.

Elton	elton	Elton
Brand	brand	Brand
scored	score	scored
25 	25 	25 
points	point	point
and	and	and
Bobby	bobbi	Bobby
Simmons	simmon	Simmons
added	ad	added
22 	22 	22 
to	to	to
lift	lift	lift
the	the	the
Clippers	clipper	Clippers
to	to	to
a	a	a

