Garciaparra	garciaparra	Garciaparra
on	on	on
mend,	mend,	mend,
expected	expect	expected
to	to	to
return	return	return
tonight	tonight	tonight
.	.	.

Chicago	chicago	Chicago
Cubs	cub	Cubs
shortstop	shortstop	shortstop
Nomar	nomar	Nomar
Garciaparra	garciaparra	Garciaparra
expects	expect	expects
to	to	to
return	return	return
to	to	to
the	the	the
lineup	lineup	lineup
tonight	tonight	tonight
after	after	after
being	be	being
out	out	out
since	sinc	since
Sept	sept	Sept
.	.	.

11 	11 	11 
with	with	with
a	a	a
strained	strain	strained
groin	groin	groin
.	.	.

Manager	manag	Manager
Dusty	dusti	Dusty
Baker	baker	Baker
said	said	said
the	the	the
plan	plan	plan
is	is	is
to	to	to
play	play	play
Garciaparra	garciaparra	Garciaparra
tonight,	tonight,	tonight,
rest	rest	rest
him	him	him
for	for	for
tomorrow's	tomorrow	tomorrow's
afternoon	afternoon	afternoon
game,	game,	game,
and	and	and
then	then	then
start	start	start
him	him	him
again	again	again
Friday	friday	Friday
in	in	in
New	new	New
York	york	York
.	.	.

quot	quot	quot
;	;	;
Hopefully,	hopefully,	Hopefully,
knock	knock	knock
on	on	on
wood,	wood,	wood,
he	he	he
can	can	can
play	play	play
every	everi	every
game	game	game
after	after	after
that,	that,	that,
quot	quot	quot
;	;	;
Baker	baker	Baker
...	...	...

