Nixon	nixon	Nixon
is	is	is
back	back	back
in	in	in
the	the	the
swing	swing	swing
.	.	.

Forget	forget	Forget
September	septemb	September
call	call	call
-	-	-
ups	up	ups
.	.	.

The	the	The
Red	red	Red
Sox	sox	Sox
may	may	may
tap	tap	tap
their	their	their
minor	minor	minor
league	leagu	league
system	system	system
for	for	for
an	an	an
extra	extra	extra
player	player	player
or	or	or
two	two	two
when	when	when
the	the	the
rules	rule	rule
allow	allow	allow
them	them	them
to	to	to
expand	expand	expand
their	their	their
25	25	25
-	-	-
man	man	man
roster	roster	roster
Wednesday,	wednesday,	Wednesday,
but	but	but
any	ani	any
help	help	help
from	from	from
the	the	the
farm	farm	farm
is	is	is
likely	like	likely
to	to	to
pale	pale	pale
against	against	against
the	the	the
abundance	abund	abundance
of	of	of
talent	talent	talent
they	they	they
gain	gain	gain
from	from	from
the	the	the
return	return	return
of	of	of
numerous	numer	numerous
players,	players,	players,
including	includ	including
Trot	trot	Trot
Nixon	nixon	Nixon
,	,	,
from	from	from
the	the	the
disabled	disabl	disabled
list	list	list
.	.	.

