Former	former	Former
NL	nl	NL
MVP	mvp	MVP
Caminiti	camin	Caminiti
passes	pass	pass
away	away	away
.	.	.

Bronx,	bronx,	Bronx,
NY	ny	NY
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Ken	ken	Ken
Caminiti,	caminiti,	Caminiti,
who	who	who
won	won	won
the	the	the
National	nation	National
League	leagu	League
MVP	mvp	MVP
in	in	in
1996 	1996 	1996 
and	and	and
later	later	later
admitted	admit	admitted
to	to	to
using	use	using
steroids	steroid	steroid
during	dure	during
his	his	his
playing	play	playing
career,	career,	career,
passed	pass	passed
away	away	away
on	on	on
Sunday	sunday	Sunday
due	due	due
to	to	to
an	an	an
apparent	appar	apparent
heart	heart	heart
attack	attack	attack
.	.	.

