Australia	australia	Australia
take	take	take
2	2	2
-	-	-
0	0	0
lead	lead	lead
.	.	.

Sydney	sydney	Sydney
:	:	:
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
crushed	crush	crushed
Mehdi	mehdi	Mehdi
Tahiri	tahiri	Tahiri
6	6	6
-	-	-
0,	0,	0,
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
2	2	2
on	on	on
Friday	friday	Friday
to	to	to
claim	claim	claim
one	one	one
of	of	of
the	the	the
proudest	proudest	proudest
records	record	record
in	in	in
Australian	australian	Australian
tennis	tenni	tennis
and	and	and
give	give	give
his	his	his
country	countri	country
a	a	a
commanding	command	commanding
2	2	2
-	-	-
0	0	0
lead	lead	lead
over	over	over
Morocco	morocco	Morocco
in	in	in
their	their	their
Davis	davi	Davis
Cup	cup	Cup
World	world	World
Group	group	Group
play	play	play
-	-	-
off	off	off
.	.	.

