McGrath	mcgrath	McGrath
and	and	and
Kasprowicz	kasprowicz	Kasprowicz
push	push	push
India	india	India
to	to	to
the	the	the
brink	brink	brink
.	.	.

India	india	India
enjoyed	enjoy	enjoyed
their	their	their
best	best	best
day	day	day
of	of	of
the	the	the
first	first	first
Test	test	Test
here	here	here
yesterday	yesterday	yesterday
but	but	but
still	still	still
face	face	face
defeat	defeat	defeat
on	on	on
a	a	a
pitch	pitch	pitch
that	that	that
is	is	is
starting	start	starting
to	to	to
favour	favour	favour
the	the	the
spinners	spinner	spinner
.	.	.

