Blue	blue	Blue
Hills	hill	Hills
playoff	playoff	playoff
bound	bound	bound
.	.	.

The	the	The
crowd	crowd	crowd
went	went	went
crazy	crazi	crazy
.	.	.

The	the	The
announcer	announc	announcer
screamed	scream	screamed
through	through	through
a	a	a
megaphone	megaphon	megaphone
because	becaus	because
of	of	of
problems	problem	problem
with	with	with
the	the	the
public	public	public
address	address	address
system	system	system
.	.	.

With	with	With
1	1	1
minute	minut	minute
and	and	and
35 	35 	35 
seconds	second	second
left	left	left
in	in	in
the	the	the
game,	game,	game,
the	the	the
scoreboard	scoreboard	scoreboard
read	read	read
Blue	blue	Blue
Hills	hill	Hills
8,	8,	8,
Bristol	bristol	Bristol
-	-	-
Plymouth	plymouth	Plymouth
8	8	8
after	after	after
an	an	an
apparent	appar	apparent
B	b	B
-	-	-
P	p	P
2	2	2
-	-	-
point	point	point
conversion	convers	conversion
;	;	;
the	the	the
game	game	game
appeared	appear	appeared
headed	head	headed
to	to	to
overtime	overtim	overtime
last	last	last
night	night	night
.	.	.

