Waiting	wait	Waiting
and	and	and
hoping	hope	hoping
.	.	.

Whether	whether	Whether
we	we	we
arrive	arriv	arrive
at	at	at
Fenway	fenway	Fenway
in	in	in
business	busi	business
suits	suit	suit
or	or	or
face	face	face
paint,	paint,	paint,
Red	red	Red
Sox	sox	Sox
fans	fan	fan
have	have	have
much	much	much
in	in	in
common	common	common
.	.	.

We	we	We
are	are	are
passionate	passion	passionate
and	and	and
knowledgeable,	knowledgeable,	knowledgeable,
as	as	a
visiting	visit	visiting
players	player	player
regularly	regular	regularly
report	report	report
.	.	.

