Capital	capit	Capital
professor	professor	professor
lands	land	land
lead	lead	lead
role	role	role
with	with	with
UK	uk	UK
Athletics	athlet	Athletics
.	.	.

EDINBURGH	edinburgh	EDINBURGH
University	univers	University
professor	professor	professor
Dave	dave	Dave
Collins	collin	Collins
was	was	wa
today	today	today
appointed	appoint	appointed
as	as	a
the	the	the
new	new	new
performance	perform	performance
director	director	director
of	of	of
UK	uk	UK
Athletics	athlet	Athletics
.	.	.

The	the	The
ex	ex	ex
-	-	-
Royal	royal	Royal
Marine,	marine,	Marine,
who	who	who
has	has	ha
worked	work	worked
with	with	with
competitors	competitor	competitor
across	across	across
a	a	a
range	rang	range
of	of	of
sports	sport	sport
in	in	in
the	the	the
Capital	capit	Capital

