No. 1	no. 1	No. 1
Illinois	illinoi	Illinois
takes	take	take
control	control	control
with	with	with
10	10	10
-	-	-
0	0	0
run	run	run
late	late	late
in	in	in
first	first	first
half	half	half
.	.	.

It	it	It
took	took	took
a	a	a
while	while	while
for	for	for
the	the	the
top	top	top
-	-	-
ranked	rank	ranked
Illini	illini	Illini
basketball	basketbal	basketball
team	team	team
to	to	to
find	find	find
a	a	a
little	littl	little
traction	traction	traction
Thursday	thursday	Thursday
night	night	night
.	.	.

But	but	But
when	when	when
the	the	the
Fighting	fight	Fighting
Illini	illini	Illini
dug	dug	dug
in	in	in
-	-	-
t	t	t
one	one	one
point	point	point
going	go	going

