If	if	If
this	this	this
keeps	keep	keep
up,	up,	up,
they	they	they
just	just	just
may	may	may
be	be	be
able	abl	able
to	to	to
swing	swing	swing
it	it	it
.	.	.

CHICAGO	chicago	CHICAGO
This	this	This
national	nation	national
TV	tv	TV
stuff,	stuff,	stuff,
Terry	terri	Terry
Francona	francona	Francona
still	still	still
has	has	ha
some	some	some
work	work	work
to	to	to
do	do	do
.	.	.

quot	quot	quot
;	;	;
I	i	I
showed	show	showed
up	up	up
for	for	for
the	the	the
wrong	wrong	wrong
inning,	inning,	inning,
quot	quot	quot
;	;	;
said	said	said
the	the	the
Red	red	Red
Sox	sox	Sox
manager,	manager,	manager,
who	who	who
had	had	had
been	been	been
lined	line	lined
up	up	up
to	to	to
do	do	do
a	a	a
between	between	between
-	-	-
innings	inning	inning
interview	interview	interview
by	by	by
Fox	fox	Fox
yesterday	yesterday	yesterday
and	and	and
eventually	eventu	eventually
got	got	got
on,	on,	on,
but	but	but
just	just	just
a	a	a
little	littl	little
later	later	later
than	than	than
he	he	he
thought	thought	thought
he	he	he
would	would	would
.	.	.

