Boston	boston	Boston
College	colleg	College
24	24	24
,	,	,
No. 24	no. 24	No. 24
Notre	notr	Notre
Dame	dame	Dame
23.	23.	23.

Paul	paul	Paul
Peterson	peterson	Peterson
threw	threw	threw
a	a	a
30	30	30
-	-	-
yard	yard	yard
touchdown	touchdown	touchdown
pass	pass	pas
to	to	to
Tony	toni	Tony
Gonzalez	gonzalez	Gonzalez
with	with	with
54 	54 	54 
seconds	second	second
left	left	left
to	to	to
give	give	give
Boston	boston	Boston
College	colleg	College
a	a	a
24	24	24
-	-	-
23 	23 	23 
victory	victori	victory
over	over	over
No.	no.	No.

