Greek	greek	Greek
Sprinters	sprinter	Sprinters
Given	given	Given
Two	two	Two
-	-	-
Day	day	Day
Reprieve	repriev	Reprieve
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Greek	greek	Greek
sprinters	sprinter	sprinter
Costas	costa	Costas
Kenteris	kenteri	Kenteris
andKaterina	andkaterina	andKaterina
Thanou	thanou	Thanou
won	won	won
a	a	a
two	two	two
-	-	-
day	day	day
reprieve	repriev	reprieve
at	at	at
the	the	the
Athens	athen	Athens
OlympicsMonday	olympicsmonday	OlympicsMonday
so	so	so
they	they	they
could	could	could
appear	appear	appear
in	in	in
person	person	person
at	at	at
a	a	a
disciplinary	disciplinari	disciplinary
hearinginto	hearinginto	hearinginto
their	their	their
missed	miss	missed
drugs	drug	drug
tests	test	test
and	and	and
protest	protest	protest
their	their	their
innocence	innoc	innocence
.	.	.

