Yankees'	yanke	Yankees'
Brown	brown	Brown
Has	has	Has
Successful	success	Successful
Surgery	surgeri	Surgery
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Kevin	kevin	Kevin
Brown	brown	Brown
had	had	had
successful	success	successful
surgery	surgeri	surgery
on	on	on
his	his	his
broken	broken	broken
left	left	left
hand	hand	hand
Sunday	sunday	Sunday
and	and	and
vowed	vow	vowed
to	to	to
pitch	pitch	pitch
again	again	again
for	for	for
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
this	this	this
season	season	season
.	.	.

