Tejada	tejada	Tejada
Rips	rip	Rips
Up	up	Up
Twins	twin	Twins
.	.	.

Miguel	miguel	Miguel
Tejada	tejada	Tejada
homers	homer	homer
twice	twice	twice
and	and	and
drives	drive	drive
in	in	in
five	five	five
runs,	runs,	runs,
rookie	rooki	rookie
Daniel	daniel	Daniel
Cabrera	cabrera	Cabrera
throws	throw	throw
six	six	six
strong	strong	strong
innings	inning	inning
and	and	and
the	the	the
Orioles	oriol	Orioles
beat	beat	beat
up	up	up
on	on	on
the	the	the
Twins,	twins,	Twins,
12	12	12
-	-	-
3,	3,	3,
Saturday	saturday	Saturday
.	.	.

