Belarus	belarus	Belarus
team	team	team
carries	carri	carry
heart,	heart,	heart,
soul	soul	soul
of	of	of
country	countri	country
.	.	.

The	the	The
people	peopl	people
of	of	of
Belarus	belarus	Belarus
know	know	know
oppression	oppress	oppression
.	.	.

They	they	They
know	know	know
hardship	hardship	hardship
and	and	and
misfortune	misfortun	misfortune
on	on	on
a	a	a
scale	scale	scale
far	far	far
beyond	beyond	beyond
most	most	most
corners	corner	corner
of	of	of
the	the	the
world	world	world
.	.	.

So	so	So
it	it	it
should	should	should
be	be	be
no	no	no
surprise	surpris	surprise
to	to	to
learn	learn	learn
that	that	that
an	an	an
entire	entir	entire
countrys	countri	country
great	great	great

