McNair	mcnair	McNair
to	to	to
start	start	start
;	;	;
Titans	titan	Titans
without	without	without
Brown	brown	Brown
against	against	against
Jags	jag	Jags
.	.	.

Jacksonville,	jacksonville,	Jacksonville,
FL	fl	FL
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Tennessee	tennesse	Tennessee
Titans	titan	Titans
will	will	will
have	have	have
Steve	steve	Steve
McNair	mcnair	McNair
back	back	back
at	at	at
quarterback	quarterback	quarterback
for	for	for
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
Jacksonville,	jacksonville,	Jacksonville,
but	but	but
running	run	running
back	back	back
Chris	chris	Chris
Brown	brown	Brown
was	was	wa
inactive	inact	inactive
because	becaus	because
of	of	of
a	a	a
turf	turf	turf
toe	toe	toe
injury	injuri	injury
.	.	.

