Sports	sport	Sports
:	:	:
GM,	gm,	GM,
agent,	agent,	agent,
say	say	say
Rivera	rivera	Rivera
will	will	will
be	be	be
available	avail	available
Tuesday	tuesday	Tuesday
.	.	.

NEW	new	NEW
YORK	york	YORK
It	it	It
appears	appear	appears
New	new	New
York	york	York
Yankees	yanke	Yankees
ace	ace	ace
relief	relief	relief
pitcher	pitcher	pitcher
Mariano	mariano	Mariano
Rivera	rivera	Rivera
will	will	will
be	be	be
ready	readi	ready
for	for	for
tomorrow	tomorrow	tomorrow
night	night	night
#39	#39	#39
;	;	;
s	s	s
American	american	American
League	leagu	League
pennant	pennant	pennant
series	seri	series
opener	open	opener
against	against	against
Boston	boston	Boston
.	.	.

