Nets	net	Nets
Nip	nip	Nip
Blazers	blazer	Blazers
64	64	64
-	-	-
60 	60 	60 
in	in	in
Offensive	offens	Offensive
Dud	dud	Dud
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Alonzo	alonzo	Alonzo
Mourning	mourn	Mourning
scored	score	scored
14 	14 	14 
points,	points,	points,
including	includ	including
two	two	two
layups	layup	layup
down	down	down
the	the	the
stretch,	stretch,	stretch,
and	and	and
the	the	the
New	new	New
Jersey	jersey	Jersey
Nets	net	Nets
found	found	found
some	some	some
late	late	late
offense	offens	offense
to	to	to
beat	beat	beat
the	the	the
Portland	portland	Portland
Trail	trail	Trail
Blazers	blazer	Blazers
64	64	64
-	-	-
60 	60 	60 
Tuesday	tuesday	Tuesday
night	night	night
in	in	in
what	what	what
was	was	wa
nearly	near	nearly
the	the	the
lowest	lowest	lowest
scoring	score	scoring
game	game	game
in	in	in
modern	modern	modern
NBA	nba	NBA
history	histori	history
.	.	.

