Baseball	basebal	Baseball
101	101	101
:	:	:
How	how	How
to	to	to
watch	watch	watch
the	the	the
World	world	World
Series	seri	Series
.	.	.

So	so	So
you	you	you
#39	#39	#39
;	;	;
re	re	re
a	a	a
casual	casual	casual
baseball	basebal	baseball
viewer	viewer	viewer
who	who	who
watches	watch	watch
the	the	the
game	game	game
only	onli	only
when	when	when
the	the	the
playoffs	playoff	playoff
roll	roll	roll
around	around	around
.	.	.

Now,	now,	Now,
with	with	with
the	the	the
World	world	World
Series	seri	Series
about	about	about
to	to	to
begin	begin	begin
Saturday,	saturday,	Saturday,
you	you	you
realize	realiz	realize
you	you	you
have	have	have
no	no	no
idea	idea	idea
who	who	who
#39	#39	#39
;	;	;
s	s	s
playing,	playing,	playing,
how	how	how
they	they	they
got	got	got
there	there	there
and	and	and
how	how	how
they	they	they
play	play	play
this	this	this
game	game	game
.	.	.

