Miguel	miguel	Miguel
drives	drive	drive
to	to	to
victory	victori	victory
in	in	in
Open	open	Open
.	.	.

Munich,	munich,	Munich,
Germany	germani	Germany
-	-	-
Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
Miguel	miguel	Miguel
Angel	angel	Angel
Jimenez	jimenez	Jimenez
won	won	won
his	his	his
fourth	fourth	fourth
title	titl	title
on	on	on
the	the	the
European	european	European
tour	tour	tour
this	this	this
season,	season,	season,
recording	record	recording
three	three	three
birdies	birdi	birdie
in	in	in
a	a	a
four	four	four
-	-	-
hole	hole	hole
stretch	stretch	stretch
on	on	on
the	the	the
back	back	back
nine	nine	nine
to	to	to
claim	claim	claim
the	the	the
BMW	bmw	BMW
International	intern	International
Open	open	Open
by	by	by
two	two	two
strokes	stroke	stroke
.	.	.

