U.S.	u.s.	U.S.
Rowers	rower	Rowers
Advance	advanc	Advance
.	.	.

Americans	american	Americans
Aquil	aquil	Aquil
Abdullah	abdullah	Abdullah
and	and	and
Henry	henri	Henry
Nuzum	nuzum	Nuzum
row	row	row
their	their	their
double	doubl	double
scull	scull	scull
furiously	furious	furiously
down	down	down
the	the	the
stretch	stretch	stretch
to	to	to
cross	cross	cross
the	the	the
line	line	line
in	in	in
a	a	a
dead	dead	dead
heat	heat	heat
with	with	with
Norway	norway	Norway
on	on	on
Wednesday,	wednesday,	Wednesday,
winning	win	winning
both	both	both
teams	team	team
a	a	a
spot	spot	spot
in	in	in
a	a	a
rare	rare	rare
seven	seven	seven
-	-	-
boat	boat	boat
final	final	final
.	.	.

