Observations	observ	Observations
on	on	on
another	anoth	another
Yankees	yanke	Yankees
-	-	-
Red	red	Red
Sox	sox	Sox
epic	epic	epic
series	seri	series
heading	head	heading
into	into	into
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Johnny	johnni	Johnny
Damon	damon	Damon
speaks	speak	speaks
the	the	the
truth	truth	truth
.	.	.

Quoth	quoth	Quoth
the	the	the
hairy	hairi	hairy
one	one	one
after	after	after
Game	game	Game
5,quot	5,quot	5,quot
;	;	;
We	we	We
#39	#39	#39
;	;	;
re	re	re
going	go	going
in	in	in
there	there	there
with	with	with
no	no	no
pressure	pressur	pressure
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
something	someth	something
we	we	we
#39	#39	#39
;	;	;
re	re	re
not	not	not
supposed	suppos	supposed
to	to	to
do	do	do
.	.	.

