Dementyeva	dementyeva	Dementyeva
Looks	look	Looks
to	to	to
Future	futur	Future
After	after	After
Loss	loss	Loss
.	.	.

NEW	new	NEW
YORK	york	YORK
When	when	When
Yelena	yelena	Yelena
Dementyeva	dementyeva	Dementyeva
lost	lost	lost
to	to	to
fellow	fellow	fellow
Russian	russian	Russian
Anastasia	anastasia	Anastasia
Myskina	myskina	Myskina
in	in	in
the	the	the
French	french	French
Open	open	Open
final	final	final
in	in	in
June,	june,	June,
she	she	she
could	could	could
barely	bare	barely
hold	hold	hold
back	back	back
the	the	the
tears	tear	tear
.	.	.

