Rice	rice	Rice
finally	final	finally
stops	stop	stop
Lamar	lamar	Lamar
.	.	.

It	it	It
takes	take	take
an	an	an
audacious	audaci	audacious
arrogance	arrog	arrogance
to	to	to
persevere	persever	persevere
through	through	through
the	the	the
kind	kind	kind
of	of	of
shooting	shoot	shooting
slump	slump	slump
Rice	rice	Rice
senior	senior	senior
guard	guard	guard
Brock	brock	Brock
Gillespie	gillespi	Gillespie
endured	endur	endured
in	in	in
the	the	the
first	first	first
half	half	half
Thursday	thursday	Thursday
night	night	night
against	against	against
Lamar	lamar	Lamar
.	.	.

