No. 1	no. 1	No. 1
USC	usc	USC
Demolishes	demolish	Demolishes
Colorado	colorado	Colorado
St.	st.	St.
49	49	49
-	-	-
0	0	0
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
LenDale	lendal	LenDale
White	white	White
got	got	got
together	togeth	together
with	with	with
some	some	some
old	old	old
friends	friend	friend
Saturday	saturday	Saturday
night	night	night
.	.	.

He	he	He
had	had	had
a	a	a
much	much	much
better	better	better
time	time	time
than	than	than
they	they	they
did,	did,	did,
gaining	gain	gaining
123 	123 	123 
yards	yard	yard
on	on	on
14 	14 	14 
carries	carri	carry
and	and	and
scoring	score	scoring
a	a	a
career	career	career
-	-	-
high	high	high
three	three	three
touchdowns	touchdown	touchdown
to	to	to
lead	lead	lead
No. 1	no. 1	No. 1
Southern	southern	Southern
California	california	California
to	to	to
an	an	an
overpowering	overpow	overpowering
49	49	49
-	-	-
0	0	0
victory	victori	victory
over	over	over
Colorado	colorado	Colorado
State	state	State
.	.	.

