Homer	homer	Homer
-	-	-
happy	happi	happy
Cubs	cub	Cubs
beat	beat	beat
Bucs	buc	Bucs
.	.	.

CHICAGO	chicago	CHICAGO
From	from	From
the	the	the
moment	moment	moment
the	the	the
Pirates	pirat	Pirates
saw	saw	saw
the	the	the
flags	flag	flag
flapping	flap	flapping
in	in	in
a	a	a
16 	16 	16 
mph	mph	mph
breeze	breez	breeze
toward	toward	toward
left	left	left
field	field	field
Wednesday	wednesday	Wednesday
afternoon,	afternoon,	afternoon,
it	it	it
had	had	had
the	the	the
makings	make	making
of	of	of
a	a	a
long	long	long
day	day	day
at	at	at
Wrigley	wrigley	Wrigley
Field	field	Field
.	.	.

