Dhaka	dhaka	Dhaka
the	the	the
best	best	best
wicket	wicket	wicket
in	in	in
Asia	asia	Asia
-	-	-
Pathan	pathan	Pathan
.	.	.

Dhaka	dhaka	Dhaka
:	:	:
After	after	After
claiming	claim	claiming
his	his	his
first	first	first
10	10	10
-	-	-
wicket	wicket	wicket
haul	haul	haul
in	in	in
Tests	test	Tests
at	at	at
Dhaka,	dhaka,	Dhaka,
Irfan	irfan	Irfan
Pathan	pathan	Pathan
on	on	on
Sunday	sunday	Sunday
said	said	said
the	the	the
Bangabandhu	bangabandhu	Bangabandhu
National	nation	National
Stadium	stadium	Stadium
wicket	wicket	wicket
is	is	is
the	the	the
best	best	best
he	he	he
has	has	ha
seen	seen	seen
in	in	in
Asia	asia	Asia
.	.	.

