Schilling	schill	Schilling
#39	#39	#39
;	;	;
s	s	s
Ankle	ankl	Ankle
Will	will	Will
Require	requir	Require
Surgery	surgeri	Surgery
.	.	.

Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
pitcher	pitcher	pitcher
Curt	curt	Curt
Schilling	schill	Schilling
watches	watch	watch
as	as	a
New	new	New
York	york	York
Yankees	yanke	Yankees
Gary	gari	Gary
Sheffield	sheffield	Sheffield
rounds	round	round
first	first	first
base	base	base
after	after	after
hitting	hit	hitting
a	a	a
double	doubl	double
in	in	in
the	the	the
first	first	first
inning	inning	inning
of	of	of
game	game	game
one	one	one
of	of	of
the	the	the
ALCS	alc	ALCS
in	in	in
New	new	New
York	york	York
Tuesday,	tuesday,	Tuesday,
Oct.	oct.	Oct.

12	12	12
,	,	,
2004.	2004.	2004.

