Fedossova	fedossova	Fedossova
Upsets	upset	Upsets
Shaughnessy	shaughnessi	Shaughnessy
at	at	at
Japan	japan	Japan
Open	open	Open
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Fifth	fifth	Fifth
-	-	-
seeded	seed	seeded
Meghann	meghann	Meghann
Shaughnessy	shaughnessi	Shaughnessy
of	of	of
the	the	the
United	unit	United
States	state	States
was	was	wa
upset	upset	upset
7	7	7
-	-	-
5,	5,	5,
7	7	7
-	-	-
6	6	6
(5)	(5)	(5)
by	by	by
Youlia	youlia	Youlia
Fedossova,	fedossova,	Fedossova,
a	a	a
French	french	French
teen	teen	teen
ranked	rank	ranked
448	448	448
th,	th,	th,
in	in	in
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
Japan	japan	Japan
Open	open	Open
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

