Benitez	benitez	Benitez
pleased	pleas	pleased
to	to	to
have	have	have
avoided	avoid	avoided
Italian	italian	Italian
team	team	team
in	in	in
draw	draw	draw
.	.	.

Rafael	rafael	Rafael
Benitez	benitez	Benitez
says	say	say
he	he	he
is	is	is
happy	happi	happy
Liverpool	liverpool	Liverpool
have	have	have
avoided	avoid	avoided
an	an	an
Italian	italian	Italian
team	team	team
after	after	after
being	be	being
drawn	drawn	drawn
to	to	to
play	play	play
Bayer	bayer	Bayer
Leverkusen	leverkusen	Leverkusen
in	in	in
the	the	the
Champions	champion	Champions
League	leagu	League
.	.	.

