Hall	hall	Hall
puts	put	put
SA	sa	SA
in	in	in
command	command	command
.	.	.

Kanpur	kanpur	Kanpur
-	-	-
Opener	open	Opener
Andrew	andrew	Andrew
Hall	hall	Hall
#39	#39	#39
;	;	;
s	s	s
tenacious	tenaci	tenacious
163 	163 	163 
put	put	put
South	south	South
Africa	africa	Africa
in	in	in
command	command	command
of	of	of
the	the	the
first	first	first
test	test	test
match	match	match
against	against	against
India	india	India
on	on	on
Sunday	sunday	Sunday
.	.	.

Hall	hall	Hall
#39	#39	#39
;	;	;
s	s	s
defiant	defiant	defiant
144	144	144
-	-	-
run	run	run
partnership	partnership	partnership
for	for	for
the	the	the
sixth	sixth	sixth
wicket	wicket	wicket
with	with	with
rookie	rooki	rookie
Zander	zander	Zander
de	de	de
Bryun	bryun	Bryun

