Warner	warner	Warner
named	name	named
Giants	giant	Giants
#39	#39	#39
;	;	;
starter	starter	starter
.	.	.

New	new	New
York	york	York
Giants	giant	Giants
Coach	coach	Coach
Tom	tom	Tom
Coughlin	coughlin	Coughlin
Sunday	sunday	Sunday
named	name	named
Kurt	kurt	Kurt
Warner	warner	Warner
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
starting	start	starting
quarterback	quarterback	quarterback
for	for	for
the	the	the
season	season	season
opener	open	opener
at	at	at
Philadelphia	philadelphia	Philadelphia
Sept	sept	Sept
.	.	.

