Pires	pire	Pires
inspires	inspir	inspires
Arsenal	arsenal	Arsenal
#39	#39	#39
;	;	;
s	s	s
fightback	fightback	fightback
.	.	.

Robert	robert	Robert
Pires	pire	Pires
scored	score	scored
twice	twice	twice
and	and	and
Thierry	thierri	Thierry
Henry	henri	Henry
once	onc	once
as	as	a
Arsenal	arsenal	Arsenal
hit	hit	hit
back	back	back
to	to	to
beat	beat	beat
Aston	aston	Aston
Villa	villa	Villa
3	3	3
-	-	-
1	1	1
at	at	at
Highbury,	highbury,	Highbury,
taking	take	taking
their	their	their
unbeaten	unbeaten	unbeaten
league	leagu	league
run	run	run
to	to	to
one	one	one
short	short	short
of	of	of
a	a	a
half	half	half
-	-	-
century	centuri	century
.	.	.

