No. 18	no. 18	No. 18
Miami	miami	Miami
Tops	top	Tops
No. 10	no. 10	No. 10
Virginia	virginia	Virginia
31	31	31
-	-	-
21 	21 	21 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Roscoe	rosco	Roscoe
Parrish	parrish	Parrish
returned	return	returned
a	a	a
punt	punt	punt
for	for	for
a	a	a
touchdown	touchdown	touchdown
and	and	and
caught	caught	caught
a	a	a
clinching	clinch	clinching
touchdown	touchdown	touchdown
pass	pass	pas
in	in	in
the	the	the
final	final	final
minute	minut	minute
Saturday	saturday	Saturday
as	as	a
Miami	miami	Miami
got	got	got
back	back	back
into	into	into
the	the	the
ACC	acc	ACC
title	titl	title
race	race	race
by	by	by
beating	beat	beating
No. 10	no. 10	No. 10
Virginia	virginia	Virginia
31	31	31
-	-	-
21.	21.	21.

