Canas	cana	Canas
advances	advanc	advance
in	in	in
Shanghai,	shanghai,	Shanghai,
Ferrero	ferrero	Ferrero
out	out	out
.	.	.

SHANGHAI	shanghai	SHANGHAI
(Ticker)	(ticker)	(Ticker)
-	-	-
Third	third	Third
seed	seed	seed
Guillermo	guillermo	Guillermo
Canas	cana	Canas
of	of	of
Argentina	argentina	Argentina
became	becam	became
the	the	the
first	first	first
seeded	seed	seeded
player	player	player
to	to	to
reach	reach	reach
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
Heineken	heineken	Heineken
Open	open	Open
Shanghai	shanghai	Shanghai
.	.	.

