Golfing	golf	Golfing
superstar	superstar	superstar
Tiger	tiger	Tiger
Woods	wood	Woods
gets	get	get
married	marri	married
in	in	in
Barbados	barbado	Barbados
.	.	.

A	a	A
lavish	lavish	lavish
wedding	wed	wedding
ceremony	ceremoni	ceremony
was	was	wa
heldin	heldin	heldin
Sandy	sandi	Sandy
Lane	lane	Lane
resort,	resort,	resort,
Barbados	barbado	Barbados
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
the	the	the
former	former	former
world	world	world
number	number	number
one	one	one
golfer	golfer	golfer
Tiger	tiger	Tiger
Woods	wood	Woods
and	and	and
his	his	his
girlfriend	girlfriend	girlfriend
Elin	elin	Elin
Nordegren,	nordegren,	Nordegren,
aformer	aform	aformer
Swedish	swedish	Swedish
nanny,	nanny,	nanny,
reported	report	reported
People	peopl	People
Magazine	magazin	Magazine
.	.	.

