Knicks	knick	Knicks
pained	pain	pained
by	by	by
fall	fall	fall
at	at	at
end	end	end
.	.	.

Jamal	jamal	Jamal
Crawford	crawford	Crawford
sat	sat	sat
in	in	in
a	a	a
corner	corner	corner
of	of	of
the	the	the
locker	locker	locker
room,	room,	room,
quiet	quiet	quiet
and	and	and
withdrawn,	withdrawn,	withdrawn,
in	in	in
total	total	total
disbelief	disbelief	disbelief
at	at	at
the	the	the
opportunity	opportun	opportunity
he	he	he
and	and	and
his	his	his
Knicks	knick	Knicks
teammates	teammat	teammate
had	had	had
squandered	squander	squandered
in	in	in
their	their	their
bid	bid	bid
to	to	to
beat	beat	beat
the	the	the
defending	defend	defending
NBA	nba	NBA
champion	champion	champion
Detroit	detroit	Detroit
Pistons	piston	Pistons
.	.	.

