Injuries	injuri	Injuries
Deplete	deplet	Deplete
Rams	ram	Rams
Defensive	defens	Defensive
Secondary	secondari	Secondary
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
St.	st.	St.
Louis	loui	Louis
Rams'	ram	Rams'
defensive	defens	defensive
backfield	backfield	backfield
was	was	wa
depleted	deplet	depleted
by	by	by
injuries	injuri	injury
in	in	in
a	a	a
loss	loss	loss
to	to	to
Buffalo	buffalo	Buffalo
on	on	on
Sunday,	sunday,	Sunday,
with	with	with
the	the	the
most	most	most
serious	serious	serious
to	to	to
backup	backup	backup
cornerback	cornerback	cornerback
DeJuan	dejuan	DeJuan
Groce,	groce,	Groce,
who	who	who
hurt	hurt	hurt
his	his	his
left	left	left
knee	knee	knee
.	.	.

