WRAPUP	wrapup	WRAPUP
1	1	1
-	-	-
Auxerre	auxerr	Auxerre
#39	#39	#39
;	;	;
s	s	s
Kalou	kalou	Kalou
dumps	dump	dump
Rangers	ranger	Rangers
out	out	out
of	of	of
Europe	europ	Europe
.	.	.

Striker	striker	Striker
Bonaventure	bonaventur	Bonaventure
Kalou	kalou	Kalou
netted	net	netted
twice	twice	twice
to	to	to
send	send	send
AJ	aj	AJ
Auxerre	auxerr	Auxerre
through	through	through
to	to	to
the	the	the
first	first	first
knockout	knockout	knockout
round	round	round
of	of	of
the	the	the
UEFA	uefa	UEFA
Cup	cup	Cup
at	at	at
the	the	the
expense	expens	expense
of	of	of
Rangers	ranger	Rangers
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

