Petacchi	petacchi	Petacchi
Wins	win	Wins
Stage	stage	Stage
2	2	2
of	of	of
Vuelta	vuelta	Vuelta
.	.	.

Alessandro	alessandro	Alessandro
Petacchi	petacchi	Petacchi
(Fassa	(fassa	(Fassa
Bortolo)	bortolo)	Bortolo)
has	has	ha
won	won	won
Stage	stage	Stage
2	2	2
of	of	of
the	the	the
Vuelta	vuelta	Vuelta
a	a	a
Espana	espana	Espana
.	.	.

Petacchi	petacchi	Petacchi
took	took	took
a	a	a
bunch	bunch	bunch
sprint	sprint	sprint
from	from	from
Erik	erik	Erik
Zabel	zabel	Zabel
(T	(t	(T
-	-	-
Mobile)	mobile)	Mobile)
and	and	and
Oscar	oscar	Oscar
Freire	freir	Freire
(Rabobank)	(rabobank)	(Rabobank)
to	to	to
win	win	win
the	the	the
flat,	flat,	flat,
207	207	207
-	-	-
km	km	km
run	run	run
from	from	from
Leon	leon	Leon
to	to	to
Burgos	burgo	Burgos
in	in	in
5:02:05.	5:02:05.	5:02:05.

