Priest	priest	Priest
Who	who	Who
Disrupted	disrupt	Disrupted
Olympics	olymp	Olympics
in	in	in
Abuse	abus	Abuse
Trial	trial	Trial
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
former	former	former
Irish	irish	Irish
priest	priest	priest
famous	famous	famous
for	for	for
stuntsthat	stuntsthat	stuntsthat
disrupted	disrupt	disrupted
the	the	the
marathon	marathon	marathon
at	at	at
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
andBritain's	andbritain	andBritain's
Grand	grand	Grand
Prix	prix	Prix
denied	deni	denied
charges	charg	charge
on	on	on
Wednesday	wednesday	Wednesday
of	of	of
indecencywith	indecencywith	indecencywith
a	a	a
schoolgirl	schoolgirl	schoolgirl
.	.	.

