Quick	quick	Quick
free	free	free
angers	anger	anger
Mourinho	mourinho	Mourinho
.	.	.

CHELSEA	chelsea	CHELSEA
manager	manag	manager
Jose	jose	Jose
Mourinho	mourinho	Mourinho
said	said	said
he	he	he
wasquot	wasquot	wasquot
;	;	;
more	more	more
than	than	than
unhappy	unhappi	unhappy
quot	quot	quot
;	;	;
after	after	after
Arsenal	arsenal	Arsenal
striker	striker	striker
Thierry	thierri	Thierry
Henry	henri	Henry
#39	#39	#39
;	;	;
s	s	s
second	second	second
goal	goal	goal
was	was	wa
allowed	allow	allowed
to	to	to
stand	stand	stand
at	at	at
Highbury	highburi	Highbury
today	today	today
.	.	.

