Young	young	Young
Rebuffs	rebuff	Rebuffs
NBA,	nba,	NBA,
Sticks	stick	Sticks
With	with	With
Rangers	ranger	Rangers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Chris	chris	Chris
Young	young	Young
never	never	never
expected	expect	expected
to	to	to
have	have	have
to	to	to
chose	chose	chose
again	again	again
between	between	between
baseball	basebal	baseball
and	and	and
basketball	basketbal	basketball
.	.	.

The	the	The
Texas	texa	Texas
Rangers	ranger	Rangers
helped	help	helped
make	make	make
it	it	it
an	an	an
easy	easi	easy
decision	decis	decision
for	for	for
the	the	the
6	6	6
-	-	-
foot	foot	foot
-	-	-
10 	10 	10 
pitcher	pitcher	pitcher
.	.	.

