UConn	uconn	UConn
assistant	assist	assistant
coach	coach	coach
placed	place	placed
on	on	on
administrative	administr	administrative
leave	leav	leave
.	.	.

Connecticut	connecticut	Connecticut
placed	place	placed
assistant	assist	assistant
men	men	men
#39	#39	#39
;	;	;
s	s	s
basketball	basketbal	basketball
coach	coach	coach
Clyde	clyde	Clyde
Vaughan	vaughan	Vaughan
on	on	on
paid	paid	paid
administrative	administr	administrative
leave	leav	leave
Thursday	thursday	Thursday
after	after	after
his	his	his
arrest	arrest	arrest
in	in	in
a	a	a
prostitution	prostitut	prostitution
sting	sting	sting
.	.	.


